0.014631	-0.004885	0.002490
0.007316	0.001898	0.022013
0.011201	-0.002285	0.003233
0.016930	-0.026010	-0.015688
0.001279	0.021415	-0.002271
-0.028764	0.003782	-0.007403
-0.022028	0.013178	-0.004040
0.004914	-0.001629	-0.007558
0.015131	-0.010872	0.000068
0.014132	0.001102	0.004913
-0.008036	-0.004584	-0.010798
-0.014866	0.010802	-0.014013
-0.018708	0.006242	-0.000386
-0.008689	0.005809	0.001174
-0.013030	0.002896	-0.003544
-0.008829	-0.013056	-0.010497
-0.039928	0.013300	0.015589
-0.037071	0.010903	0.006355
-0.006368	0.006507	-0.011095
0.016762	-0.002673	-0.005687
0.026781	0.001235	0.016641
0.026964	0.015697	0.043926
0.025966	0.023330	0.028004
0.019685	0.012351	0.006603
0.024033	0.003628	0.000711
