0.014102	-0.013426	-0.011154
0.000000	0.000000	0.000000
-0.009505	-0.020145	0.016333
0.030997	0.018742	0.026207
-0.011737	0.005380	-0.006268
-0.023887	-0.005080	-0.041186
0.004789	0.008624	-0.023477
0.001836	-0.007906	0.010469
-0.005178	0.006040	0.042271
-0.010900	0.013788	0.029814
-0.016923	0.018715	0.025846
-0.067245	0.015160	-0.004086
-0.054105	-0.035789	-0.021910
-0.060943	-0.008767	-0.014515
-0.057520	-0.004071	-0.025416
-0.014337	0.015002	-0.021136
0.041368	-0.003587	-0.017252
0.055089	-0.009644	0.000546
0.038782	-0.004215	0.008963
0.000117	-0.007299	-0.015006
-0.005340	0.004720	-0.020641
0.001293	0.002484	-0.002723
0.028323	0.022580	0.000424
0.035081	0.001409	-0.007275
0.026222	-0.021834	-0.013071
