0.047237	-0.004107	-0.003734
0.023035	0.015602	0.005556
-0.006456	0.023993	-0.000790
0.000632	0.015833	-0.021677
-0.002204	-0.012337	-0.023505
-0.021697	0.030528	0.003539
-0.049484	0.009194	0.026917
-0.028690	0.013907	0.024279
-0.002431	-0.009375	-0.004102
0.004576	-0.007344	-0.004527
0.005443	0.006912	0.006087
-0.034170	0.004103	0.012735
-0.034221	0.028822	0.049265
0.010923	0.021056	0.038398
0.041831	-0.003786	0.016404
0.044548	-0.029388	-0.025268
0.003033	-0.037370	-0.029845
-0.030468	-0.005861	0.008205
-0.017562	0.005837	0.016598
0.009512	0.012850	-0.006176
0.020067	0.004982	-0.022349
0.027691	-0.006274	-0.040202
0.019964	-0.010990	-0.028562
0.008770	-0.011660	-0.000869
0.034390	0.008910	-0.000760
