0.003644	0.022050	0.021842
-0.022057	0.002990	0.000661
-0.016541	0.007006	-0.023874
-0.021301	0.004229	-0.025865
-0.016446	-0.017776	-0.024021
-0.022057	0.002990	0.000661
-0.008080	0.004159	-0.005645
-0.000426	0.007431	-0.007431
0.015609	0.009368	-0.012060
0.048978	0.008429	-0.013885
-0.003915	-0.010345	0.002713
-0.040567	0.000423	0.006341
-0.062082	-0.011318	-0.000573
-0.047207	0.014294	-0.000967
-0.010283	-0.003838	-0.008382
0.021837	-0.011664	0.008132
0.044989	0.000980	0.019449
0.044681	0.001113	-0.002988
0.024210	0.016705	-0.023697
-0.004319	0.014570	-0.019577
-0.011517	0.018394	0.005707
0.012582	-0.012947	0.010972
0.028653	-0.008119	0.011799
0.012303	0.001713	0.004601
-0.000661	0.017689	0.001814
-0.010599	0.007930	-0.020209
-0.014448	0.010666	-0.016740
