0.031952	0.006831	-0.015020
0.018466	0.011311	-0.000527
-0.009145	0.003053	-0.001556
-0.027155	-0.009842	-0.019067
-0.047244	0.011402	-0.006424
-0.055280	0.006818	-0.017222
-0.018421	0.027995	-0.008422
0.020905	0.009050	-0.007035
0.022777	0.004037	0.008892
0.004399	-0.024761	-0.000887
0.000624	-0.016241	0.013497
-0.002263	-0.028372	0.006664
-0.007067	-0.022406	0.009826
-0.002916	-0.017978	0.018636
-0.008903	-0.014500	-0.000643
-0.007345	-0.007745	0.003456
-0.002784	0.003841	-0.000619
-0.007022	0.016900	0.000876
-0.013852	0.032287	-0.002339
0.011378	0.010791	-0.021175
0.001293	0.002484	-0.002723
0.029829	-0.002676	0.003314
0.028345	-0.003646	0.010130
0.011238	0.000607	0.008690
