-0.063866	0.032939	0.010933
-0.025113	0.009856	-0.016938
-0.001815	-0.018320	-0.000763
-0.015528	-0.010878	0.033133
-0.000220	-0.004333	0.029560
0.000654	-0.006053	0.008796
0.000007	-0.007295	0.010158
0.019200	-0.000593	0.008573
0.013941	0.002617	0.009005
-0.000904	-0.017148	-0.016070
-0.010085	-0.016988	-0.023084
-0.029263	0.009769	-0.004981
-0.029491	0.008391	-0.006346
-0.000426	0.007431	-0.007431
0.034934	-0.005820	-0.008335
0.040457	-0.004759	-0.001944
0.017974	0.005662	-0.008715
-0.013684	0.008949	-0.012340
-0.020463	0.008297	-0.010551
-0.009600	0.000297	-0.004287
0.009255	0.001284	-0.002840
0.015234	0.000760	-0.014486
-0.003342	-0.019228	-0.030331
-0.030563	0.014580	-0.012415
-0.040039	0.000283	-0.021550
