0.029336	-0.008325	-0.004873
0.054214	-0.012264	0.000542
0.076992	-0.008227	0.009434
0.063117	0.006576	0.021953
0.010643	-0.016674	0.015057
-0.000059	-0.020375	0.009401
0.016431	-0.015683	0.007502
0.041867	-0.005234	0.001094
0.031768	0.001050	-0.000771
0.014176	-0.007641	-0.000240
-0.060817	0.029028	-0.002393
-0.097000	0.019280	-0.017254
-0.083698	0.004679	-0.038266
-0.070418	0.020644	-0.048215
-0.055662	0.005506	-0.029805
-0.035668	0.017724	-0.000765
0.000529	0.008541	0.013644
0.021933	0.015944	0.024955
0.024342	0.003496	0.023148
0.008410	0.013192	0.013224
-0.004231	0.001423	-0.009114
0.005538	-0.017870	0.005939
0.019553	-0.009469	0.025858
0.017070	-0.002805	0.016750
0.021852	0.017455	0.003883
0.029403	0.004755	-0.004117
