0.012788	0.010317	-0.018137
-0.010026	0.007728	-0.011718
-0.003761	-0.014751	-0.006836
-0.005531	0.010575	0.004219
-0.011128	0.003730	-0.013086
-0.033303	0.005338	-0.038954
-0.028808	0.008185	-0.023018
-0.004025	-0.014681	0.007109
0.037225	-0.006629	0.025632
0.050718	-0.018404	0.021296
0.044166	-0.017679	0.024451
0.036623	-0.016614	0.021841
0.034485	-0.011531	0.019860
0.021830	-0.000028	0.018742
-0.003504	0.001155	0.010596
-0.004113	-0.001535	-0.003353
-0.003032	0.076739	-0.015487
-0.046714	0.059312	-0.038111
-0.040596	0.029604	-0.034291
-0.012817	0.018865	-0.022495
-0.012832	-0.005914	0.002522
-0.018664	0.001839	0.015229
-0.003071	-0.017912	0.007417
0.026075	-0.024723	0.006636
0.016438	-0.022978	0.017660
