0.007698	-0.001130	0.013829
0.014022	-0.003234	0.009309
0.021220	-0.002718	0.004793
0.021779	0.016011	0.013736
0.004679	0.008628	0.001687
-0.013897	-0.011360	-0.014157
-0.023394	0.004909	-0.012231
-0.041684	0.011015	-0.015343
-0.013831	0.001720	-0.013401
0.010923	0.012375	-0.003137
0.006023	-0.004926	0.003969
-0.015315	0.000750	-0.006586
-0.032649	0.003625	-0.009391
0.000992	-0.004679	-0.015003
0.047508	-0.015812	-0.028289
0.053465	-0.033819	-0.025077
0.033089	-0.034328	-0.004398
-0.049006	0.033773	0.035557
-0.054603	0.031268	0.039019
-0.062881	0.044237	0.027308
-0.023277	0.006291	0.014299
0.047067	-0.028819	0.010064
0.042558	-0.008395	0.015347
0.015131	-0.010872	0.000068
