0.027206	-0.010537	0.003304
0.015050	-0.005021	-0.000237
0.014257	-0.013492	0.000064
-0.001976	-0.006618	-0.001372
-0.019641	-0.021094	-0.011756
-0.007779	-0.045408	-0.031104
-0.034067	0.015735	-0.001819
-0.039921	0.001665	0.004979
-0.028382	0.005094	0.005181
-0.025568	0.011440	0.001099
-0.036035	-0.002519	-0.013801
-0.032612	0.002177	-0.024701
-0.010812	-0.008038	-0.001259
-0.009938	-0.005418	-0.001255
0.001638	0.000904	0.004403
-0.000874	-0.002620	-0.000003
-0.008594	-0.023313	-0.019741
0.000638	-0.039512	-0.007723
0.004326	-0.026205	0.008967
-0.010173	0.004839	0.007989
-0.000955	-0.001110	-0.021075
0.010246	-0.003395	-0.017843
0.033832	-0.005478	0.011064
0.037292	0.006451	0.026388
