0.000382	0.001312	0.012584
-0.010709	0.007934	0.004955
-0.002167	-0.009445	-0.018048
0.005333	-0.001765	-0.010285
0.020992	-0.004096	0.003428
0.022014	0.005753	0.004492
-0.000911	-0.005513	-0.005461
-0.008836	-0.005760	-0.020655
-0.044541	0.013412	-0.006109
-0.038877	0.028997	-0.008815
-0.010856	-0.003635	-0.016874
0.014257	-0.013492	0.000064
0.012046	-0.009853	0.007937
0.011429	-0.000907	0.004598
0.023468	-0.003465	0.002377
0.036726	-0.004982	0.007286
0.043843	0.005725	0.023233
0.010930	0.005080	0.007020
-0.015491	-0.021007	-0.023713
-0.052275	0.015990	-0.004627
-0.055845	0.004065	0.005212
-0.008740	0.026188	0.016936
0.089340	0.032792	0.005086
0.005369	0.001127	-0.004828
-0.045753	0.005077	-0.003081
