0.039355	-0.004417	0.017455
0.021183	-0.005610	-0.000664
0.005494	-0.013467	-0.009676
0.001454	-0.009218	-0.002115
-0.024144	-0.007965	0.003685
-0.025796	0.010062	-0.000266
0.001109	-0.007637	-0.009241
0.010320	0.002390	-0.006928
0.001403	0.006821	-0.007120
-0.022483	0.010422	-0.006770
-0.027926	0.003510	-0.012857
-0.011928	0.006894	-0.002176
-0.004914	0.001629	0.007558
-0.002931	-0.003388	-0.001680
-0.002726	-0.023833	-0.006224
-0.005788	-0.000991	0.007554
-0.006625	-0.000719	0.013008
0.008330	0.019042	0.012919
0.014463	0.014112	-0.008276
0.012986	0.001507	-0.012071
0.002284	0.002146	0.003042
0.002483	-0.006664	0.009107
0.017379	-0.007278	0.018420
0.031577	0.011245	0.044857
0.029286	0.016394	0.031657
