-0.005436	-0.014207	0.004071
0.012692	-0.004270	0.027343
0.026824	-0.007508	0.011488
0.027045	0.001165	0.002695
0.010166	0.006796	0.002621
-0.013258	0.001518	-0.004909
0.004546	-0.017532	0.000174
0.039804	0.005634	0.010027
0.035037	0.014493	0.018646
0.043330	0.030643	0.026108
0.058394	0.002351	0.004652
0.049595	0.003824	0.010222
0.008498	-0.004295	0.002918
-0.049829	0.006434	-0.000977
-0.050013	-0.003687	-0.007495
-0.005715	0.000454	-0.002299
-0.003805	-0.001668	0.019084
-0.006662	-0.003611	0.007551
-0.017387	-0.029136	-0.004013
-0.025076	0.012749	-0.011481
-0.046179	0.012508	-0.010512
-0.040104	0.035252	-0.026103
-0.029300	0.002537	-0.031205
-0.003989	-0.016129	-0.008201
0.013801	-0.011908	0.018102
