-0.036703	0.026806	-0.001377
0.033641	-0.008304	-0.005612
0.054222	-0.019559	0.010700
0.038106	-0.015645	0.015025
-0.004789	-0.012965	0.002710
0.005876	-0.012155	0.002908
0.023475	-0.010760	0.012535
0.013559	0.005645	0.017189
0.011503	0.000537	-0.005255
0.006177	-0.009333	-0.005581
-0.004348	0.008722	0.005892
-0.017680	0.008796	0.010836
-0.017121	0.023184	-0.000988
-0.013251	-0.010118	-0.015519
0.008814	-0.020403	-0.006022
-0.004297	-0.007316	0.010897
-0.008013	0.021579	0.015879
0.035720	0.005606	-0.039562
0.003313	-0.003981	-0.027272
-0.023475	0.010760	-0.012535
-0.060113	0.002596	-0.009359
-0.084910	0.000684	-0.014470
-0.071328	0.023812	-0.012140
-0.048595	0.032252	-0.018863
-0.050512	0.050349	-0.008869
