0.013633	0.002749	-0.013433
0.010856	-0.000705	-0.003894
0.004546	-0.013191	0.020942
0.028932	-0.022779	0.018170
0.002733	0.016538	0.016382
0.001396	0.018456	0.003490
0.016909	0.004556	-0.004626
0.013757	-0.007505	0.002487
-0.002351	-0.010885	0.016970
-0.012568	-0.001643	0.009344
-0.027816	0.007847	-0.017253
-0.002372	0.006660	-0.034271
0.029256	-0.002474	-0.005177
0.035205	-0.008845	0.008645
0.014073	-0.019273	0.014314
-0.007551	0.012700	0.008000
-0.029403	-0.004755	0.004117
-0.013346	0.019004	0.005396
0.020985	0.003199	-0.006730
0.037225	-0.010969	0.004864
0.035734	-0.000304	0.022289
0.006787	-0.006643	0.008368
0.011701	-0.008272	0.000810
0.045452	-0.007899	0.011570
0.037409	-0.000848	0.011382
