0.010863	-0.008000	0.006264
0.012538	-0.008544	-0.004643
0.023776	-0.007937	0.004047
0.025194	-0.015707	0.017243
0.009115	-0.013240	0.006257
-0.014323	0.000412	-0.000821
-0.007484	0.025780	0.008756
0.018965	0.005324	-0.002950
0.042051	0.000547	-0.013156
0.047398	-0.020149	-0.023893
0.017702	0.008687	-0.025695
-0.002644	0.014025	-0.030484
-0.000205	0.016105	-0.016224
-0.010364	0.010694	0.032849
-0.016152	0.009703	0.040403
-0.009285	-0.011471	0.007541
-0.018539	0.030954	-0.014184
-0.028205	0.018170	-0.019227
-0.033471	0.033016	-0.008186
-0.013765	0.014800	-0.012645
-0.003320	0.006936	-0.003654
-0.011282	0.008136	-0.003537
-0.010746	0.005042	-0.000503
0.002365	-0.003705	0.003346
0.045408	-0.003496	-0.004045
