0.024995	-0.006898	0.011177
0.030636	-0.013136	0.002562
0.031202	-0.006043	0.000895
0.021756	-0.005813	0.007827
0.029608	-0.011350	0.012107
0.011575	-0.041727	0.009455
0.003313	0.004700	0.014264
-0.002049	-0.008063	0.008481
0.007081	0.007815	0.010490
0.015572	0.010816	0.003250
0.015094	-0.013764	-0.005389
0.001564	-0.004881	-0.006511
-0.024107	-0.009413	-0.011625
-0.048074	-0.004302	-0.032348
-0.034588	-0.004441	-0.026073
0.001668	0.006751	-0.021065
-0.018613	-0.022880	-0.021301
-0.045532	0.013750	-0.011874
-0.050858	0.003880	-0.012199
-0.030262	0.021743	-0.000136
0.008558	0.020421	0.014284
0.040501	-0.009162	0.013670
0.039811	-0.001661	0.020185
0.014639	-0.012180	0.012648
0.005002	-0.014776	0.002904
