-0.018179	0.010442	-0.007509
-0.018253	0.004658	-0.018423
0.002351	0.010885	-0.016970
0.021779	0.011670	-0.007031
0.021367	0.004511	0.005853
-0.004598	-0.010139	0.019385
-0.022718	0.029360	0.044010
-0.020677	-0.003332	0.029167
-0.010070	0.020812	0.014203
-0.003937	0.015882	-0.006993
-0.003320	0.006936	-0.003654
-0.005303	0.011953	0.005584
0.006023	-0.004926	0.003969
0.034823	-0.010157	-0.003939
0.031320	-0.013342	-0.014111
0.014286	-0.003304	-0.004636
-0.009770	-0.024415	0.009511
-0.034398	-0.045324	0.015167
-0.079968	-0.030126	0.018603
-0.064638	-0.006098	0.000173
-0.019457	0.032736	-0.029802
0.044946	0.036071	-0.083033
0.062831	0.015511	-0.056878
0.034919	0.013111	-0.007883
