0.012913	0.000063	-0.002217
0.004415	0.004358	-0.005135
0.004657	-0.013195	-0.004222
0.009034	-0.007390	0.005953
-0.004943	-0.008558	0.012259
-0.003886	0.004183	0.018780
0.000389	-0.010324	0.001974
0.012126	-0.020044	-0.012526
0.024892	-0.022870	0.004963
-0.013743	-0.011426	-0.002939
-0.004378	-0.005806	-0.010175
-0.016460	0.005495	-0.002802
-0.009034	0.007390	-0.005953
-0.022101	0.007393	-0.014954
-0.003798	-0.017643	-0.012293
0.039789	0.024565	0.010479
-0.096022	0.059575	0.092801
-0.067436	0.016674	0.000005
0.002321	0.000698	-0.012269
0.017114	-0.015889	-0.009170
0.013368	0.002819	0.000513
0.013030	-0.007236	-0.017224
0.032230	-0.007829	-0.008650
0.051247	-0.014204	0.014173
0.056462	-0.008670	0.018894
0.053149	-0.013370	0.004631
