-0.009989	0.010620	-0.006261
0.003614	0.003182	-0.014992
0.016086	-0.018443	-0.020392
0.016879	-0.005631	0.000075
0.015814	-0.006737	0.004163
0.009828	0.001082	0.005652
0.015924	-0.002401	-0.000233
0.002291	-0.009490	-0.007568
0.006302	-0.023927	-0.010429
-0.010863	0.008000	-0.006264
-0.032693	0.012368	-0.004238
-0.008696	0.017445	0.011784
0.002395	0.006482	-0.001355
0.006904	-0.013942	-0.006638
-0.007426	-0.001894	0.003151
-0.019450	-0.018268	0.004920
0.024908	0.006248	0.000715
0.047464	-0.002729	-0.002369
0.025826	0.000125	-0.004435
0.001146	-0.004745	-0.003784
-0.015359	0.009493	-0.001433
-0.046025	0.012442	0.000706
-0.038194	0.033131	-0.004720
0.004407	0.011653	-0.015293
0.018818	-0.001905	-0.004010
