-0.012068	-0.011970	-0.013846
0.001256	-0.000408	-0.008180
-0.004870	-0.007114	0.002405
0.001785	0.008133	0.005464
0.001836	-0.012246	-0.010299
0.000007	-0.011636	-0.010610
-0.025906	0.001385	-0.016637
-0.038746	0.002767	-0.024273
-0.044380	-0.002630	-0.026268
-0.040229	0.001797	-0.017458
-0.024687	0.002425	-0.009507
-0.023622	0.003531	-0.013596
-0.028338	-0.007989	-0.020740
-0.039862	0.022040	-0.004422
-0.044725	0.003290	-0.012627
-0.043894	0.014654	-0.007471
-0.010783	0.002149	-0.005960
0.019824	-0.021174	0.001303
0.022021	-0.001542	0.014650
0.024312	-0.011032	0.007081
0.039928	-0.008960	0.005179
0.065262	-0.010143	0.013324
0.061949	-0.010502	0.019828
0.042829	-0.015760	0.011559
0.039186	-0.033469	0.010485
