0.038033	-0.021429	0.004111
0.053840	-0.020871	-0.001884
0.036608	-0.002024	0.001525
0.018253	-0.008998	-0.002344
0.020765	-0.005474	0.002062
0.029755	-0.004121	0.013168
0.040082	-0.009026	0.016397
0.049161	-0.029499	-0.003570
0.022425	0.012912	-0.008393
-0.017452	0.005834	-0.008566
-0.016350	0.009832	-0.007198
-0.009416	0.010418	0.002231
0.004730	-0.007410	0.006692
-0.010283	0.000503	0.012386
-0.025018	-0.010585	0.003682
-0.012803	0.004274	-0.002179
-0.024848	0.014127	-0.010116
-0.053840	0.016531	-0.018884
-0.042742	-0.001727	-0.021865
-0.044431	0.017748	-0.010505
-0.043197	-0.000143	-0.003827
-0.027324	0.013495	-0.009066
-0.018708	0.001901	-0.021154
-0.009248	-0.012919	-0.007770
-0.005252	-0.004085	0.010589
