-0.046972	0.004037	-0.010211
-0.001822	-0.011025	-0.010921
-0.000757	-0.009919	-0.015010
-0.013794	0.004612	-0.007944
0.020463	-0.012637	-0.010217
0.051967	-0.011517	0.002958
0.052804	-0.007449	0.018272
0.057138	0.002759	0.012832
0.035962	-0.003266	0.002887
-0.019986	0.028536	-0.022679
-0.078005	0.030452	-0.045672
-0.109412	0.052599	-0.062792
-0.116060	0.030058	-0.055693
-0.063888	0.002436	-0.036511
-0.031452	-0.012818	0.012598
-0.006450	-0.027011	0.033933
0.016431	-0.011342	0.028270
0.031885	0.002432	0.025759
0.043454	0.016049	0.021259
0.022741	0.001144	0.003434
0.005406	0.004019	0.000629
-0.011121	0.000775	0.017839
-0.010261	0.026666	0.039062
0.007132	-0.012564	-0.005273
0.036535	-0.007809	-0.009389
0.044607	-0.000332	0.006865
