-0.009909	0.000429	-0.026724
-0.012406	-0.022026	-0.031583
-0.007176	0.016967	-0.010342
-0.003460	-0.011929	-0.015324
0.014390	0.017008	0.022345
0.010306	0.030001	0.035059
-0.002967	-0.001940	0.013631
0.009409	0.005558	0.029146
-0.001293	0.001856	0.023491
0.006140	-0.007885	0.009730
0.027750	-0.020927	0.016497
0.028969	-0.019887	0.023627
0.014337	-0.015002	0.021136
0.007558	-0.019995	0.002158
-0.006332	-0.038650	-0.001841
-0.014440	0.007711	0.014185
-0.023152	-0.008303	0.009450
-0.003548	0.005558	-0.005019
0.001976	0.002278	-0.019396
-0.016108	-0.012061	-0.027052
-0.011128	0.003730	-0.013086
0.000081	-0.005851	0.000304
0.017526	-0.000049	0.019481
0.011356	-0.002352	0.014451
-0.002204	-0.007997	-0.002737
