0.013097	0.010184	0.004300
0.026891	0.005572	0.012244
0.026751	-0.013293	0.000574
0.046259	-0.018359	0.010817
0.056697	-0.014587	0.030417
0.056227	0.001587	0.028139
0.047890	-0.010160	0.005062
0.013596	0.004197	0.001878
-0.001829	0.000611	-0.000311
0.005627	0.017033	0.012604
0.012010	0.030964	-0.022085
-0.007257	0.022817	-0.010647
-0.001850	0.031177	0.010751
-0.003239	0.005425	0.017418
-0.010989	-0.016774	0.043916
0.026207	-0.042272	0.032713
0.093870	-0.061908	0.013305
0.137684	-0.079391	-0.021063
0.105938	-0.054278	0.006384
0.015197	0.010889	0.042360
-0.001593	0.055764	0.069718
-0.062021	0.061447	0.006996
-0.107863	0.022940	-0.044286
-0.084190	0.003371	-0.025685
-0.048375	-0.002784	-0.003092
-0.011951	-0.019269	-0.028852
