0.025179	0.003224	0.017695
0.012266	-0.001179	-0.000856
0.017562	-0.001497	0.004170
0.002791	-0.011137	0.010777
-0.008624	-0.033501	-0.015041
0.010848	-0.041459	-0.010255
0.014889	0.006681	-0.000845
-0.014059	0.000342	-0.014766
-0.013427	0.020515	-0.015676
-0.012810	0.011569	-0.012337
-0.004606	-0.007184	-0.011540
-0.000617	0.008946	-0.003339
-0.014367	0.004815	-0.016436
-0.020111	-0.004919	-0.014034
-0.005091	-0.015787	0.011198
-0.002160	-0.012400	0.012878
-0.029587	-0.014876	-0.002401
-0.043807	-0.002833	-0.017776
-0.055243	0.009710	-0.011764
-0.040237	0.013433	-0.006848
0.002291	-0.009490	-0.007568
0.019405	-0.021038	0.004029
0.005589	-0.033909	0.010944
-0.003791	-0.024939	-0.002135
0.005905	-0.001968	-0.001793
