-0.045583	0.029789	-0.016879
-0.067758	0.035737	-0.021980
-0.052062	0.031959	-0.023578
-0.027757	0.028222	-0.026654
-0.021080	0.017242	-0.013890
-0.022872	0.025086	0.012024
-0.015087	0.002128	-0.005221
-0.021492	0.010083	-0.001005
0.001021	0.009849	0.001064
0.022087	0.007197	-0.005362
0.020192	-0.005272	-0.006429
0.013801	-0.016248	-0.002666
0.003437	-0.009895	0.009415
0.011583	-0.000973	0.015817
0.027970	-0.012253	0.007704
0.022792	-0.014894	0.008440
0.011832	-0.030162	0.006120
0.008167	-0.017305	0.016107
0.027830	-0.026778	0.016801
0.049146	-0.006228	0.017649
0.052158	-0.008691	0.019634
0.039429	-0.002973	0.007601
0.013375	-0.008817	-0.010097
-0.011422	-0.010728	-0.015208
-0.046407	0.011130	-0.011878
