0.010562	-0.010823	0.014752
-0.005135	-0.011384	-0.004417
-0.013920	-0.033183	-0.020066
-0.020141	-0.015107	-0.009333
-0.019943	-0.023916	-0.003267
-0.003739	0.007072	-0.000927
0.009600	-0.004637	-0.016481
0.014007	0.011356	-0.011007
0.002505	0.010819	-0.005751
-0.024584	0.018397	-0.003294
-0.025076	0.012749	-0.011481
-0.014176	0.007641	0.000240
0.006398	0.003681	0.006394
0.006552	-0.000726	-0.003155
-0.006053	-0.009602	-0.020035
-0.006773	-0.016628	-0.029588
-0.035315	0.004508	-0.004248
-0.030570	0.021876	-0.022573
-0.022138	0.000160	-0.041179
-0.014286	-0.001036	-0.016131
-0.006618	-0.012354	0.002398
-0.005098	-0.004152	0.021808
0.013801	-0.011908	0.018102
0.024694	-0.009720	0.019665
0.029983	-0.002742	0.014533
