-0.007838	-0.013394	-0.004732
-0.027581	0.006270	0.015038
-0.043954	-0.005721	0.001931
-0.028617	0.011011	-0.006342
-0.000529	-0.008541	-0.013644
0.038261	-0.020051	0.005476
0.058556	-0.005010	0.026028
0.055243	-0.009710	0.011764
0.039422	0.004322	-0.002557
0.014206	0.002547	-0.004941
-0.009681	0.006148	-0.004591
-0.017210	-0.011719	-0.007653
-0.012047	-0.038197	-0.004140
-0.020383	0.006786	0.010521
-0.026053	-0.001503	0.003070
-0.014521	0.009221	-0.006887
-0.001116	0.010592	-0.021684
-0.008866	-0.015948	-0.015954
-0.014514	0.001926	0.003271
0.016725	-0.009905	-0.031912
0.003805	0.006008	0.001683
0.015807	0.004898	0.014773
0.007044	0.004923	0.005033
-0.001645	0.006392	-0.014561
