0.016893	-0.024562	-0.000377
0.007000	0.013666	0.010185
-0.005494	0.013467	0.009676
0.026391	0.007218	-0.006101
0.033208	0.010763	-0.002433
0.028080	-0.007917	0.003308
0.023005	0.005415	0.010257
0.031092	-0.010380	0.005292
0.018209	-0.000255	0.002808
0.014088	0.009846	0.010065
0.015418	0.010882	-0.007969
0.007161	-0.002376	-0.009973
-0.000735	-0.036145	-0.005304
-0.028918	0.008189	0.002146
-0.051923	0.002774	-0.008111
-0.037908	0.002495	-0.029727
-0.009989	0.006280	-0.027028
0.008887	-0.018959	-0.015876
0.011201	-0.002285	0.003233
0.013030	-0.002896	0.003544
0.018245	0.002638	0.008266
0.060326	0.022053	0.031944
0.006898	0.063104	0.083246
-0.076058	0.044244	0.043471
-0.069919	-0.024711	-0.005305
-0.001939	-0.003726	0.004085
