0.018524	-0.016363	-0.006132
0.021036	-0.012839	-0.001725
0.014786	-0.004951	0.013709
-0.001939	-0.003726	0.004085
0.013515	0.010048	0.001574
0.033406	0.001954	0.003633
0.033215	0.003468	0.007725
0.011737	-0.005380	0.006268
0.017827	-0.001567	-0.009775
-0.012854	0.020313	-0.007184
-0.011443	0.019838	-0.004146
0.007573	0.009123	-0.002090
0.004760	0.002777	0.001991
0.007962	-0.001200	-0.000117
0.001028	0.002554	0.011222
-0.000228	-0.001378	-0.001365
0.006251	-0.003548	0.005334
0.029366	0.006203	0.011194
0.006589	0.002167	0.002302
-0.013846	-0.027398	-0.009152
-0.066686	0.038229	0.025625
-0.067972	0.024109	0.017738
-0.011796	0.033054	-0.000663
0.032326	0.015438	-0.012595
0.010283	0.003838	0.008382
