0.017804	-0.019050	0.005083
-0.006347	-0.015379	0.019378
-0.075758	-0.005323	0.018012
-0.079996	0.007736	0.019507
-0.005046	0.027859	0.023016
0.068281	0.023808	0.000902
0.042456	0.023682	0.005337
0.035720	0.014287	0.001973
0.031393	-0.003217	0.017571
0.036542	-0.010763	0.021536
0.024819	-0.024314	0.014817
0.014954	-0.028288	0.003708
0.010804	-0.032716	-0.005102
-0.002439	-0.002079	-0.014260
-0.022564	0.011932	-0.027842
-0.029703	0.031791	-0.032727
-0.019780	0.008091	-0.027223
-0.015770	-0.002006	-0.009316
-0.021852	-0.021795	-0.024651
-0.072409	-0.010752	-0.024570
-0.080114	0.002014	-0.027789
-0.043292	0.024639	-0.003680
-0.000367	0.032147	0.003935
-0.002269	0.022632	-0.028058
-0.034934	-0.002861	-0.033200
