0.008080	-0.004159	0.005645
0.013419	-0.013220	0.005518
0.006625	0.005059	0.007760
0.004995	-0.007480	-0.007254
0.020229	-0.002380	-0.000972
0.019428	0.000785	0.009939
0.023357	-0.007801	0.006774
0.020705	-0.030190	-0.009304
-0.018598	0.010579	-0.004782
-0.041023	-0.002334	0.003611
-0.031775	0.010586	0.011380
-0.003437	0.009895	-0.009415
0.008227	-0.001270	-0.014062
-0.002255	0.008042	-0.007742
-0.011885	-0.001849	-0.007328
0.019818	0.042851	0.028883
-0.059325	0.088113	0.080224
-0.096412	0.017509	0.073856
-0.004070	-0.058328	-0.004709
0.031004	-0.001574	-0.025938
0.003349	-0.001089	-0.021815
0.015859	0.032569	-0.004786
0.040443	0.014172	-0.001492
0.052202	-0.021775	-0.006287
0.039473	-0.011716	0.002448
