0.031929	-0.014992	-0.020929
0.031694	-0.009075	-0.032452
0.009167	0.010090	-0.034070
-0.010254	0.006350	-0.013083
-0.043372	0.039171	0.037551
-0.059046	0.064772	0.045059
-0.019971	0.018286	0.018404
-0.002314	-0.007993	0.022427
0.010312	-0.029684	0.028246
0.015189	-0.034205	0.015231
0.020250	-0.032946	-0.012034
0.019516	-0.016702	-0.000367
0.023585	-0.006423	0.008139
0.006361	0.000788	0.000937
-0.007389	-0.003342	-0.012159
-0.021294	-0.003067	-0.015707
-0.044379	0.001710	-0.005500
-0.035440	0.019102	0.000600
-0.020611	0.001068	-0.011611
0.001139	0.002550	-0.013942
-0.000265	-0.004270	-0.006822
-0.017753	0.003011	-0.000078
-0.018400	0.001769	0.001284
-0.004686	0.003008	0.008923
-0.003731	-0.000223	0.009231
