0.004077	0.002983	0.018663
-0.009607	0.016273	0.027091
0.001028	-0.001786	-0.009546
0.000419	-0.004476	-0.023494
-0.021323	-0.013254	-0.011006
-0.044115	0.005980	0.001322
-0.037710	-0.001974	-0.002894
-0.012046	0.009853	-0.007937
0.010614	0.016848	-0.004807
0.003710	0.026449	-0.018937
-0.014411	0.013558	-0.011283
-0.019170	0.063170	0.003697
-0.052598	0.043734	0.014923
-0.031260	0.033717	0.004709
0.003386	0.006144	0.004410
0.019787	-0.019726	0.016613
0.015792	-0.024220	0.019022
0.021851	-0.030594	0.007680
0.032627	-0.025448	0.003482
0.025840	-0.018805	-0.004887
0.023394	-0.009249	-0.008537
0.009835	-0.010554	-0.004958
0.007323	-0.014078	-0.009365
-0.015880	-0.006343	-0.004920
-0.015777	0.009630	0.001294
0.004613	-0.008792	-0.019837
