-0.012803	0.004274	-0.002179
-0.029263	0.009769	-0.004981
-0.025635	-0.005980	-0.020425
-0.022667	0.000300	-0.013288
-0.009637	-0.002596	-0.009744
-0.004180	-0.014615	-0.004109
0.001579	-0.023812	-0.006963
0.026831	-0.019144	0.000878
0.012354	-0.014326	0.009607
-0.009791	0.001811	-0.000195
-0.019876	-0.015177	-0.023279
-0.056616	0.013077	-0.009345
-0.059621	0.008245	-0.001172
-0.011201	0.002285	-0.003233
0.016079	-0.002467	0.010985
0.017261	-0.004319	0.012658
0.004304	0.000021	-0.000739
-0.000801	-0.001176	-0.009857
0.006471	0.005125	-0.003459
0.022168	0.005687	0.015710
0.025598	0.003088	0.014968
0.028124	-0.016660	-0.001845
-0.001579	0.023812	0.006963
-0.019810	0.002244	-0.001755
-0.001035	0.009082	-0.000612
0.016909	0.004556	-0.004626
