0.038944	-0.015917	0.009572
0.058100	-0.016447	-0.018238
0.019009	-0.003419	-0.008102
-0.011694	-0.003363	-0.011420
-0.018782	0.000457	-0.011300
-0.034985	0.021858	0.003330
-0.036277	0.019374	0.006054
-0.007742	0.009874	-0.008676
0.003269	0.009103	-0.001351
0.006589	0.002167	0.002302
0.004613	-0.004452	0.000930
0.005986	-0.007819	-0.001489
0.011995	0.006186	0.002932
-0.011848	0.001043	-0.001871
-0.031944	0.025242	-0.020154
-0.063925	-0.000457	-0.041968
-0.073091	0.037503	-0.011695
-0.041522	0.003653	0.006033
0.013787	0.007023	0.018554
0.033567	-0.009748	0.004241
0.027478	-0.017902	-0.000483
0.011238	0.000607	0.008690
0.011510	-0.006758	0.004902
0.012266	-0.001179	-0.000856
