0.086644	0.019146	-0.005839
0.031254	0.030308	0.022871
-0.021741	0.039271	0.008692
-0.047552	0.015875	-0.008093
-0.032216	-0.015442	-0.012569
-0.019692	-0.000715	0.004007
-0.017783	-0.007177	0.004623
0.011385	0.003496	-0.011017
0.016821	0.017703	-0.015088
0.027647	0.006810	-0.014281
0.025657	0.019122	-0.015201
0.024643	0.001978	-0.006108
0.018892	0.003880	0.006904
0.025451	-0.004141	0.013907
0.013185	-0.002962	0.014763
0.002637	-0.011070	-0.000442
0.025083	-0.024384	0.000871
0.026928	0.008464	0.017702
-0.001866	0.002059	0.014999
-0.015784	0.016925	-0.008864
-0.033839	0.012773	-0.021221
-0.037115	0.015306	-0.009260
-0.003812	0.005628	0.008927
0.023652	0.006657	0.008895
0.025099	0.009075	0.017390
