-0.024782	0.027207	-0.009360
-0.007661	0.004023	-0.008372
-0.001212	-0.008335	0.003028
0.007095	-0.011116	0.010038
0.008197	-0.011458	-0.009361
0.004877	-0.004522	-0.013015
0.004826	0.015857	0.002748
-0.006184	0.020969	0.016190
-0.008234	0.008565	0.003904
0.002497	-0.025595	0.008655
-0.010672	0.010826	0.010412
-0.019847	-0.000649	-0.007212
-0.015637	0.024154	-0.007803
-0.000463	0.004539	-0.012888
0.011737	-0.005380	0.006268
0.017526	-0.000049	0.019481
0.006515	0.000722	0.012156
-0.003805	-0.006008	-0.001683
-0.018701	-0.001053	0.009772
-0.002659	-0.006413	0.015300
0.002519	-0.008112	-0.006203
-0.007603	-0.023651	-0.013976
-0.014397	-0.005373	-0.011735
-0.026200	-0.013073	-0.018759
-0.029762	0.015756	-0.002558
-0.011422	-0.010728	-0.015208
