-0.032143	-0.000976	0.039880
-0.000786	-0.011426	0.031226
0.011848	0.003297	0.022639
0.004040	0.000091	0.013206
-0.005201	-0.024464	-0.005173
0.009747	0.006932	0.005347
0.031856	-0.012096	0.009692
0.022403	-0.004571	0.006466
0.007873	-0.040444	-0.027550
-0.003893	0.007138	-0.012146
-0.014852	-0.008129	-0.014465
0.003768	0.003116	-0.003774
0.011121	-0.000775	-0.017839
0.006699	0.006503	-0.002094
0.000713	0.014322	-0.000605
0.016453	0.001800	-0.007356
0.049859	0.003754	-0.003724
0.058313	0.008202	0.004347
0.029601	-0.004054	0.001949
-0.006156	-0.025574	-0.026249
-0.046149	0.022696	-0.015213
-0.058291	0.009281	-0.019206
-0.043167	0.010045	-0.008528
-0.004730	0.007410	-0.006692
0.026502	0.015895	0.010271
