0.025980	-0.004281	-0.013984
-0.001175	-0.009783	-0.012283
-0.010518	0.006420	0.000863
-0.033413	0.014022	0.027745
-0.019325	0.023868	0.037810
-0.004311	0.011615	0.011349
0.013486	-0.000140	0.006274
0.009872	-0.007662	0.000499
-0.007845	-0.001758	0.005878
0.008954	-0.001539	0.005648
0.027427	0.002477	0.015279
0.010585	0.011001	0.020661
-0.016035	-0.001936	0.004629
-0.020699	-0.033835	-0.018277
-0.023585	0.006423	-0.008139
-0.026465	-0.013003	-0.004813
-0.001373	0.003367	0.002419
0.021565	-0.008639	-0.008848
0.013728	-0.022033	-0.013580
-0.028558	-0.016663	-0.011947
-0.021632	-0.008781	-0.012676
0.020647	-0.002516	-0.003699
0.035852	-0.007603	0.007283
0.039157	0.004392	0.011389
0.023321	-0.010694	0.001316
