-0.039105	0.031959	0.010587
-0.009541	0.025012	0.007079
0.000154	-0.000066	0.011219
-0.039832	0.032227	-0.009123
-0.059635	0.022835	-0.021487
-0.047148	0.034670	-0.010368
0.004907	0.005666	-0.017716
0.044276	-0.017682	-0.000713
0.082897	-0.010195	0.007641
0.049793	-0.009326	-0.004480
0.017716	-0.005903	-0.005379
0.001381	-0.010662	0.007739
-0.000037	0.005788	0.036078
0.005384	-0.013464	0.015488
0.007381	-0.037412	0.005798
0.005942	0.000925	0.003664
-0.008829	-0.008715	0.010271
0.004216	0.017507	0.009566
0.015469	-0.005157	-0.002963
-0.000455	-0.002756	-0.002730
0.000617	-0.008946	0.003339
0.012575	-0.005652	0.000814
0.013757	-0.007505	0.002487
0.014374	-0.016450	0.005826
