0.009967	-0.028103	0.021119
0.007293	-0.019925	0.016104
-0.005164	-0.021572	0.000284
0.008006	-0.009943	-0.005269
0.043609	0.015983	0.032478
0.018517	-0.000387	0.025246
0.000463	-0.008879	-0.007880
-0.016961	-0.040907	-0.017350
-0.021595	-0.001549	0.013549
-0.028852	-0.022440	0.027467
-0.023115	-0.005411	0.014907
-0.023564	-0.019803	0.001567
-0.022881	-0.015668	0.005663
-0.049080	0.027989	0.024642
-0.077293	0.009745	0.019822
-0.038136	0.014138	0.031211
-0.016093	0.030078	0.031002
-0.007749	0.021509	0.001934
0.020574	-0.012641	-0.035381
0.003562	-0.028829	-0.016201
0.003849	0.001605	0.017298
-0.001741	-0.012536	0.010151
-0.002570	0.024150	0.001198
0.018084	0.009999	-0.013111
0.031312	-0.001706	-0.003501
