-0.042139	0.008258	-0.018074
-0.008939	-0.017392	-0.006100
0.014441	-0.003370	0.006582
0.011208	-0.013921	-0.007377
-0.002733	-0.016538	-0.016382
0.018634	-0.012026	-0.010528
0.001829	-0.000611	0.000311
0.040259	0.004050	-0.008010
0.064139	0.055794	-0.022315
-0.058408	0.016580	-0.004200
-0.033567	0.009748	-0.004241
-0.009761	0.011998	-0.004895
0.008131	-0.020197	0.010650
0.031386	0.008419	0.028181
0.033215	0.003468	0.007725
0.016593	0.020665	0.004314
0.021654	0.026264	-0.002183
0.014529	0.022852	-0.028288
0.038055	-0.008287	-0.031515
0.032819	0.025427	0.016361
0.006736	0.013736	0.024131
-0.000286	0.026296	0.004240
-0.009541	0.025012	0.007079
-0.018907	-0.028658	0.018113
-0.037358	-0.015190	-0.006377
