-0.000911	-0.005513	-0.005461
0.019163	-0.003486	0.003116
0.015697	-0.003779	-0.001598
0.011730	0.001915	-0.003890
0.008719	0.004378	-0.005875
0.002924	0.010683	-0.008478
0.019413	0.006695	-0.051912
0.026942	-0.027828	-0.065821
-0.019633	0.015320	-0.026162
-0.050674	0.014001	-0.005681
-0.048617	0.014769	-0.004005
-0.023967	0.009452	0.000045
-0.004290	-0.018952	0.000287
0.012230	0.000269	0.014455
0.000771	-0.009012	0.014558
0.008807	-0.008768	0.004588
0.020081	-0.009609	-0.002033
0.005135	0.011384	0.004417
-0.026971	0.004620	0.008219
-0.020552	-0.022266	0.003551
-0.001109	0.007637	0.009241
-0.007228	-0.015044	-0.011551
0.003651	0.006074	-0.009535
0.002740	0.004902	0.005772
0.016953	0.004494	0.031757
