-0.020765	0.001134	-0.022830
-0.012377	-0.007498	-0.015516
0.001719	-0.009288	-0.016060
0.009709	-0.048350	-0.017081
-0.002307	-0.023969	-0.008951
-0.022006	-0.017389	-0.015102
-0.028073	-0.003719	-0.013917
-0.020794	-0.009054	-0.018129
-0.007044	-0.004923	-0.005033
-0.005905	0.006308	0.022561
0.054678	0.026906	-0.011134
0.001028	-0.001786	-0.009546
0.018811	0.009730	0.006599
-0.010481	0.009312	0.006320
-0.015248	0.013830	-0.005829
-0.011944	-0.022224	0.002073
-0.016989	0.005635	0.025089
-0.007088	0.008161	0.020888
0.019156	0.003810	-0.007042
0.033332	-0.003831	-0.007282
0.023321	-0.010694	0.001316
0.021404	0.007403	0.011311
0.007845	0.001758	-0.005878
0.023835	0.012438	-0.005355
