0.048544	-0.016213	0.013858
0.050968	0.004797	0.028570
0.026435	0.002815	0.009514
-0.007242	0.003887	-0.011099
-0.012568	-0.005983	-0.011424
-0.010166	-0.006796	-0.002621
-0.000448	-0.014392	-0.013340
0.031907	-0.032475	-0.006071
0.036792	0.008098	0.008043
0.012039	-0.002557	-0.002221
-0.013728	0.017692	-0.007188
-0.021411	-0.000108	-0.021468
-0.029242	-0.020797	-0.016042
-0.020118	0.006716	-0.003424
-0.007845	-0.006099	-0.014890
0.022961	0.009818	-0.005358
0.030740	0.002836	0.008775
0.008836	0.005760	0.020655
-0.006133	0.000590	0.000428
-0.029667	-0.009026	-0.002706
-0.039289	0.021837	0.004069
-0.001748	-0.005240	-0.000007
0.030160	0.014674	0.010893
0.055919	0.001720	0.005702
0.037681	-0.008213	0.007594
0.006625	0.005059	0.007760
