0.013677	-0.001654	0.002182
0.026318	0.005774	0.003753
0.023505	-0.000572	0.007834
0.016313	-0.012724	0.001741
-0.023556	0.020951	0.007928
-0.039399	0.017501	0.008466
-0.022248	0.004504	0.004753
0.003430	-0.002599	-0.000743
0.017907	-0.007418	-0.009471
0.017907	-0.007418	-0.009471
0.003092	-0.012654	-0.018479
0.024144	0.003625	-0.024453
0.025018	0.010585	-0.003682
-0.057468	0.036620	0.017328
-0.067708	-0.028350	-0.013178
-0.057446	0.006054	0.006266
-0.089501	-0.016749	0.015073
-0.040009	0.014811	-0.005483
0.003474	-0.015683	-0.026663
0.017496	-0.018917	-0.017354
0.014514	-0.001926	-0.003271
0.008609	0.000042	-0.001478
0.014595	-0.007777	-0.002967
0.028418	-0.002202	0.000276
