0.012465	-0.009989	0.005210
0.024959	-0.009790	0.005720
0.013111	-0.008747	0.003849
-0.002123	-0.013847	-0.002433
-0.016027	-0.013572	-0.005980
-0.031430	0.004665	-0.002261
-0.034779	0.001413	-0.001214
-0.010239	-0.012581	-0.013535
0.013493	-0.011775	-0.004335
0.012156	-0.005516	0.003541
0.000419	-0.000136	-0.002727
0.008263	0.001622	-0.008605
0.027464	0.001029	-0.000031
0.036953	-0.003604	0.008652
0.017716	-0.005903	-0.005379
-0.007978	-0.032259	-0.016402
0.014184	0.024433	-0.035414
-0.022513	-0.004106	-0.022837
-0.019516	0.016702	0.000367
0.003651	0.010414	0.011232
0.024496	-0.000911	0.013599
0.040523	0.008321	-0.001188
-0.021536	0.018826	0.004148
-0.047317	0.009958	0.003430
-0.033530	0.016981	0.021983
