-0.005751	0.001902	0.013012
0.005259	-0.007550	-0.021199
0.001263	-0.012044	-0.018790
-0.004495	-0.002847	-0.015937
-0.016071	-0.004829	-0.000828
0.001286	0.014120	0.007886
0.017944	-0.004525	-0.004014
0.033450	-0.006790	-0.001520
0.020118	-0.006716	0.003424
0.000845	-0.007567	0.004704
-0.004451	-0.007250	-0.000322
0.002901	-0.006800	0.006381
0.008954	-0.001539	0.005648
0.041441	-0.002143	-0.027105
0.026258	-0.027622	-0.049149
-0.002681	0.015473	-0.015173
-0.037901	0.003880	0.021966
-0.035183	0.039348	0.038800
0.001727	0.035807	0.011069
0.012186	0.000331	-0.021928
-0.006405	0.007955	0.004215
-0.035257	-0.014486	0.031682
-0.054972	-0.028343	0.071315
-0.016475	-0.010602	0.063750
