-0.000580	0.007498	-0.018650
-0.010834	0.018188	-0.010965
-0.001850	0.026837	-0.010017
0.015638	0.019555	-0.016761
0.018128	0.001256	-0.018264
0.016930	-0.026010	-0.015688
0.008498	-0.004295	0.002918
-0.008440	-0.019039	0.012245
0.000573	-0.000202	0.008492
0.013228	-0.016046	-0.011158
0.011664	-0.011165	-0.004647
0.014411	-0.013558	0.011283
0.001388	-0.017957	0.017897
0.006295	-0.007951	0.020949
0.016306	-0.001089	0.012351
0.019428	0.000785	0.009939
0.015660	-0.006671	-0.007055
0.007176	-0.021307	-0.010425
-0.027089	0.007578	0.002457
-0.066172	0.008971	0.001983
-0.056623	0.024712	0.001264
-0.009409	-0.001218	-0.008379
0.003548	-0.005558	0.005019
0.005678	0.000994	0.017610
-0.001484	-0.000970	0.006815
