0.004495	0.002847	0.015937
0.017144	-0.005701	-0.013871
0.011319	-0.009584	-0.011773
0.025671	0.004532	0.005114
0.099887	-0.015830	-0.017448
0.124221	-0.000699	0.016310
0.026046	0.017479	0.028308
-0.007675	0.022954	-0.007920
-0.059400	0.008238	-0.051500
-0.084036	-0.001036	-0.035234
-0.038834	-0.023456	0.010596
-0.000632	-0.015833	0.021677
0.017745	-0.039425	0.014485
0.016328	-0.027315	0.022056
0.014572	-0.020919	0.032659
-0.016476	-0.019283	0.022215
-0.019715	-0.022538	-0.001902
0.000433	-0.019067	-0.003179
0.013640	-0.000206	0.017493
0.018929	0.006772	0.012361
0.007360	-0.011186	-0.003908
-0.025700	0.028989	-0.024978
-0.062992	0.031219	-0.009831
-0.046883	0.038940	-0.003546
-0.028058	0.025399	-0.018166
