0.001168	0.017078	0.002125
0.024650	-0.005317	0.004050
0.028051	-0.018104	0.008008
0.007543	-0.001064	0.002610
-0.020758	-0.006161	-0.012672
-0.020038	-0.003475	-0.023887
-0.003269	-0.013443	-0.019416
-0.000375	-0.008607	-0.002426
-0.019641	-0.016754	0.009012
-0.038019	0.002498	-0.004563
-0.045525	0.006455	-0.001716
-0.003635	0.018704	-0.015481
-0.001542	0.026704	0.012420
-0.020449	-0.006294	0.009765
-0.002042	-0.019698	-0.002128
-0.006963	-0.006433	0.016039
-0.010849	-0.006590	0.014052
0.014514	0.002414	0.017496
0.025679	-0.002763	0.015272
0.037952	-0.015578	0.003807
0.035756	-0.035210	-0.009540
0.004415	0.004358	-0.005135
-0.015579	-0.003520	-0.013408
-0.002982	0.012651	-0.006685
0.026318	0.005774	0.003753
