-0.019391	0.002107	-0.004481
0.000933	0.022995	-0.009398
0.023725	0.003761	-0.021726
0.023350	-0.000506	-0.003384
0.016468	-0.012790	0.012959
0.005766	-0.012152	0.028072
0.009769	-0.019294	0.015053
0.009196	-0.019091	0.006562
0.011510	-0.006758	0.004902
0.014595	-0.007777	-0.002967
0.004781	-0.027789	-0.009071
-0.010856	0.000705	0.003894
-0.003658	0.001221	-0.000623
0.017863	0.001326	-0.004318
0.040567	0.003918	0.014427
0.019957	0.009326	0.023583
0.005355	0.024398	0.016392
0.006112	0.025636	-0.010134
0.011635	0.022357	-0.024510
0.005553	0.006908	-0.019077
-0.016695	0.015753	0.006443
-0.002057	-0.000768	-0.001676
-0.021954	0.018962	0.006874
-0.040347	0.009096	-0.002452
-0.052393	0.018949	-0.010389
