-0.004907	-0.005666	0.017716
-0.055896	0.020104	0.000207
-0.043160	-0.001591	-0.019138
-0.016916	0.002739	-0.005532
0.011091	-0.006622	0.007629
0.010665	0.000809	0.000198
0.011936	-0.018530	-0.008434
0.015050	-0.005021	-0.000237
-0.003540	-0.006078	-0.015629
0.002505	0.010819	-0.005751
0.021485	-0.002788	-0.009153
0.038019	-0.002498	0.004563
0.038702	0.001636	0.008658
0.013479	0.007156	-0.003883
-0.002027	0.009420	-0.006377
-0.004282	0.021802	0.006648
-0.010716	0.019569	0.015564
-0.003672	0.024492	0.020597
-0.012039	0.002557	0.002221
-0.011303	0.034362	-0.013243
-0.007213	0.001053	-0.078102
-0.033273	0.011185	-0.064423
-0.009894	-0.018502	-0.027176
0.003525	-0.023041	0.019877
0.020515	-0.024335	0.015556
0.021572	-0.015934	0.001310
