-0.009504	0.023564	-0.008231
-0.033758	0.011262	-0.000149
-0.033376	0.012574	0.012434
-0.053384	0.023627	0.004614
-0.095325	0.018736	-0.028162
-0.064535	0.005534	-0.014382
-0.029902	0.001232	0.006539
-0.011224	-0.015198	0.011626
0.004686	0.001333	0.011845
0.028676	0.009364	-0.003059
0.009277	0.018767	-0.017699
0.016071	0.000488	-0.019940
0.018517	-0.004728	0.004478
0.033457	-0.014085	0.008638
0.034331	-0.011465	0.008641
0.016997	-0.008590	0.005836
0.011767	0.000467	-0.019201
-0.015968	0.002463	-0.036149
-0.040920	0.004958	-0.031711
-0.038805	-0.021949	-0.035640
-0.049984	0.006500	-0.012196
-0.034669	0.005750	-0.005610
-0.008998	0.010282	-0.000496
0.006045	0.012556	-0.010890
0.005245	0.011381	-0.020747
