0.004635	0.017371	0.006839
0.016343	-0.002537	-0.002960
0.011238	-0.003733	-0.012078
0.015528	0.006538	-0.053900
-0.005480	-0.018485	-0.053079
-0.012046	0.009853	-0.007937
-0.012655	0.015843	0.019649
-0.008733	0.014552	0.006327
-0.007543	0.001064	-0.002610
-0.013721	0.010397	0.002970
-0.016791	-0.007515	0.010387
-0.002020	0.006465	0.024548
0.036160	-0.012075	0.008952
0.025723	-0.011507	0.010119
0.022976	-0.004773	0.014957
0.009071	-0.004497	0.011410
0.003658	-0.001221	0.000623
0.009483	0.002662	-0.001475
0.011576	0.006322	0.005659
-0.000265	-0.004270	-0.006822
-0.014044	-0.018589	-0.015218
-0.052231	0.007247	-0.009780
-0.087922	0.007488	0.004313
-0.074788	0.016224	-0.006697
-0.032040	-0.002365	-0.036977
0.002174	-0.010872	-0.034097
