0.012230	-0.004072	-0.006313
0.024004	-0.006559	0.005412
0.028962	-0.012592	0.013469
0.034023	-0.006992	0.006972
0.017349	-0.021806	0.002353
-0.000536	0.003095	-0.003035
-0.032656	0.015261	0.001219
-0.032017	0.023798	-0.010300
-0.020845	0.006985	-0.023134
-0.006669	0.003684	-0.002607
-0.001139	-0.002550	0.013942
-0.023056	0.014964	0.005506
-0.010327	0.004905	-0.003229
0.001322	0.012672	-0.007424
-0.001035	0.009082	-0.000612
0.016945	0.007449	0.000831
0.007852	-0.005537	0.004280
-0.017981	0.001633	-0.001443
-0.034471	-0.003059	0.000456
-0.007778	0.011322	0.006634
0.026325	-0.005862	-0.006857
0.026104	-0.014535	0.001936
0.018069	-0.014779	0.011906
0.010672	-0.006486	0.010356
0.022028	-0.013178	0.004040
