0.042403	-0.008328	0.004128
0.000860	0.021551	0.000455
-0.044967	0.020843	-0.013540
-0.043968	0.008869	-0.018385
-0.038937	0.004281	-0.020181
-0.016989	-0.003046	-0.016446
-0.014544	-0.008262	0.007972
-0.004525	-0.008694	0.009532
0.000529	0.008541	0.013644
0.008903	0.014500	0.000643
0.000103	0.011632	-0.014554
-0.004415	-0.008698	-0.015632
-0.002225	0.022570	0.008325
-0.042999	-0.004612	0.023006
-0.048875	0.007544	0.020098
0.010437	-0.000569	-0.001167
0.008314	-0.014416	-0.003600
0.022212	-0.003056	0.010558
0.035014	-0.007330	0.012737
0.024570	0.000534	0.003746
0.012266	-0.001179	-0.000856
0.013904	-0.000276	0.003548
0.022858	-0.001814	0.009196
0.051210	-0.021436	-0.012052
0.020831	0.011946	0.023586
