-0.024606	-0.003426	-0.009203
-0.015506	0.002264	-0.002494
0.006743	0.002100	0.013521
0.014500	0.021345	0.017948
-0.006559	0.008021	-0.007003
-0.018584	-0.012693	-0.026002
-0.043204	0.007153	-0.013985
-0.067429	0.005038	-0.010604
-0.045224	0.009277	-0.010205
0.003239	-0.001085	0.003349
0.084051	0.025814	0.010218
0.028904	0.015082	0.019074
0.028492	-0.000757	-0.009577
0.016916	-0.007079	-0.015236
0.008682	0.005826	0.009436
0.008954	-0.001539	0.005648
0.007602	-0.028738	-0.002994
-0.024408	-0.007895	0.017631
-0.011599	-0.023805	0.009200
0.017871	-0.005970	0.005840
0.031276	-0.004599	-0.008958
0.028800	-0.005230	-0.007908
0.033516	0.006290	-0.000764
0.025069	-0.005453	0.001323
0.025598	0.003088	0.014968
