0.000287	0.026094	0.012731
-0.010974	0.003663	-0.001868
-0.012575	0.005652	-0.000814
0.022637	-0.014828	-0.002779
0.048470	-0.021998	0.002944
0.031011	-0.004529	0.004987
0.025524	-0.002697	0.004054
0.015579	-0.000820	-0.007360
0.003540	0.001737	-0.005139
-0.000228	-0.001378	-0.001365
-0.002638	-0.041319	-0.016529
-0.028573	0.002268	-0.011495
-0.055229	-0.009221	-0.012216
-0.030064	0.008593	-0.014837
-0.001799	0.010798	-0.005012
-0.003989	-0.016129	-0.008201
-0.006096	0.003482	0.005885
-0.017357	-0.014608	0.012054
0.013030	-0.002896	0.003544
0.029484	0.003245	0.016955
0.019766	0.006500	0.006907
0.012729	-0.010059	-0.008735
-0.007360	0.006845	-0.016860
-0.027949	-0.013973	0.002002
