-0.001139	-0.006891	-0.006826
-0.010437	0.000569	0.001167
-0.004334	-0.014549	-0.015328
0.004415	0.004358	-0.005135
0.001095	0.015634	0.011978
-0.003709	0.021600	0.015140
-0.028580	0.013904	-0.000885
-0.021169	-0.013320	0.000212
-0.001528	0.007773	0.011968
-0.010350	-0.016918	-0.009138
-0.009637	-0.002596	-0.009744
-0.000757	-0.005579	0.005758
0.014492	-0.019409	0.011587
0.025987	-0.007236	0.016942
0.017496	-0.014577	0.003414
0.011010	-0.000771	0.007325
0.014977	-0.006465	0.009617
0.009145	-0.003053	0.001556
-0.015542	-0.000628	-0.007951
-0.007103	-0.029638	-0.016399
-0.011664	0.011165	0.004647
-0.009108	0.005945	0.003901
0.008565	0.008785	0.003674
0.003886	0.000157	0.001988
-0.004106	-0.008830	0.006805
