-0.001976	-0.006618	-0.001372
-0.016432	-0.032367	-0.003706
-0.011026	-0.028347	-0.003076
-0.027956	-0.006678	-0.008156
0.001168	0.017078	0.002125
0.012421	-0.005586	-0.010405
-0.000984	-0.011297	-0.016375
0.017459	-0.017469	-0.002043
0.023056	-0.010624	0.015262
0.009571	-0.010484	0.008987
0.013398	0.013007	-0.004188
0.013603	-0.003098	0.012036
0.055442	0.029530	0.014034
0.010658	0.008105	-0.009960
0.002299	-0.021125	-0.018178
-0.015469	0.005157	0.002963
-0.032428	0.020979	0.023352
0.000500	0.046403	0.014548
0.014500	0.017005	-0.002819
0.000529	0.004201	-0.007123
0.011480	-0.016946	0.009603
0.015586	-0.003775	0.023566
-0.008859	-0.018903	0.014972
-0.000221	-0.008673	0.008793
0.000161	-0.011702	0.000609
