0.009923	-0.023700	0.005504
0.000456	0.007097	0.023498
-0.015535	-0.007923	0.002207
-0.023328	0.017989	-0.011474
-0.000301	-0.011503	-0.033047
0.014095	-0.001790	-0.000544
0.025370	0.001709	0.013603
0.023233	0.006793	0.011622
0.001521	0.003862	-0.001358
-0.006405	0.007955	0.004215
-0.018634	0.012026	0.010528
-0.029983	0.007083	0.006235
-0.033281	-0.016548	-0.008481
-0.023343	-0.011129	-0.007225
-0.028727	0.011015	0.018822
-0.025384	0.021562	0.007617
-0.002211	-0.000701	-0.012895
0.025150	-0.011304	0.001628
0.029813	-0.027454	0.028331
0.023203	-0.003395	0.016323
0.021110	-0.015735	-0.032346
-0.001065	-0.005446	-0.016679
0.000830	0.011363	0.005156
0.012149	0.006120	0.014150
0.005024	0.002707	-0.011954
